#	E			E2			KE			PE			X			X2
3.3163855343697772	10.998413012577112	2.4178211245181984	0.8985644098515789	1.3047821598764417	1.7971288197031585
1.703239578945061	2.9010250632849486	0.3331857557978992	1.3700538231471617	-1.6456887412043775	2.740107646294324
6.3077568864094085	39.78779693804532	4.9614106314636786	1.3463462549457301	-1.6240525757407074	2.6926925098914607
-5.9166280617251745	35.0064876207938	-6.702903038667827	0.7862749769426529	1.2081975953637845	1.5725499538853045
2.1934759672266115	4.811336818800719	1.7565770751530039	0.43689889207360755	0.904864512940533	0.8737977841472158
21.59119919508823	466.1798826819786	19.975101072444403	1.6160981226438278	-1.7802968073115104	3.2321962452876556
5.621028308660829	31.595959246766423	5.525846159178386	0.09518214948244351	-0.010788182091822987	0.19036429896488727
-4.036430353074537	16.29276999522143	-4.203773550681831	0.16734319760729374	-0.5033359472827338	0.33468639521458754
32.45184764790043	1053.1224157625406	32.42203905430111	0.029808593599321854	0.007096742155896909	0.059617187198643666
3.020622235062297	9.124158686952747	2.7723097130458143	0.24831252201648302	-0.654999127884859	0.49662504403296587
-23.228767360174437	539.5756330731053	-23.513335423253977	0.2845680630795404	-0.5691695166214253	0.5691361261590809
-4.240267161851123	17.979865603872977	-4.288226091820562	0.04795892996943874	0.20092250681323054	0.09591785993887743
10.491886884363156	110.07969039427161	10.291709504370715	0.20017737999244095	0.6157536665643764	0.400354759984882
7.379722784149089	54.46030837088918	7.335002794967949	0.04471998918114025	0.08125617220256105	0.08943997836228053
1.6295851699696065	2.655547826184871	1.6083662519782393	0.021218917991367003	-0.11683340121020214	0.042437835982734026
-1.616730096067193	2.6138162035294354	-1.6929237357887956	0.07619363972160251	-0.32349377525674605	0.1523872794432051
12.68957642611333	161.02534987417116	11.574769242254732	1.1148071838585982	1.4747269013324331	2.2296143677171973
16.693720859624218	278.68031613905276	15.454097755083353	1.2396231045408657	1.528907905119176	2.479246209081731
11.161449710872335	124.57795964833213	11.031281044455042	0.13016866641729147	0.3574792620469416	0.2603373328345829
7.882620140833996	62.13570028468177	7.352767701854972	0.5298524389790238	0.9755783847781462	1.0597048779580474
3.063008866118946	9.38202331392327	1.4123475134323655	1.6506613526865803	-1.8086997072171866	3.3013227053731615
-6.556229545259793	42.98414585013743	-6.849534131046809	0.29330458578701635	0.7500068070391159	0.586609171574033
1.7751199816234786	3.151050949158939	-0.7246132619453647	2.4997332435688433	2.22811791588205	4.999466487137687
-0.735255628637958	0.5406008394437988	-0.8373551193122637	0.10209949067430568	-0.3215001688392155	0.2041989813486117
7.07708055455356	50.08506917564012	6.948795534460501	0.12828502009305862	0.41190502928345185	0.2565700401861172
15.3950099033141	237.00632992313925	11.768218793378423	3.626791109935678	-2.6786006904897066	7.253582219871357
6.960306370928203	48.44586477718373	4.945483279584792	2.0148230913434113	-1.9896402079814088	4.029646182686823
18.11698198547226	328.22503626192645	18.044545768326486	0.0724362171457765	0.18501009559683762	0.1448724342915531
13.387490693588969	179.22490707093127	13.175752857250743	0.21173783633822574	0.5735915096710399	0.42347567267645153
1.5859852378990684	2.515349174833765	1.0944253301890114	0.491559907710057	-0.9359827334513305	0.9831198154201134
9.03991411203854	81.72004715303355	8.836193976333192	0.2037201357053487	0.5987998965170541	0.4074402714106972
-19.993077621947908	399.7231527972342	-20.141469315236407	0.14839169328850024	-0.4783609475721618	0.2967833865770004
9.921968351126566	98.44545596075722	9.863782792924326	0.05818555820223917	-0.2176872667888135	0.11637111640447839
13.034736529780938	169.9043564008056	12.44973535205834	0.5850011777225971	-1.0535056637189748	1.1700023554451955
7.259035767660101	52.69360027616867	6.859589901876333	0.3994458657837673	-0.8739920583489734	0.7988917315675346
13.740019909627875	188.7881471169704	12.096302866490873	1.643717043137002	-1.7965980992646131	3.2874340862739997
18.770668865604723	352.3380096621825	18.520230394609698	0.2504384709950244	0.6794970931560204	0.5008769419900486
4.8476227124975315	23.499445962721925	4.738882835378263	0.10873987711926901	-0.3987885106235541	0.21747975423853777
-13.40557778934984	179.70951586630974	-13.83449364096441	0.42891585161457046	0.851818425987352	0.857831703229141
16.541571964505373	273.62360305691016	15.171106201045859	1.3704657634595148	1.6364327500692004	2.7409315269190313
-0.9977882779890482	0.9955814476923502	-1.5673569509507104	0.5695686729616621	-0.942808574371667	1.1391373459233234
-5.287104055289137	27.953469291454837	-5.355370956592182	0.06826690130304475	0.18492032817311416	0.13653380260608952
3.9697304632015404	15.758759950470317	3.8582712972481943	0.11145916595334623	0.0027235391007938738	0.22291833190669252
0.6026558988479247	0.3631941324162	0.45658520328801444	0.14607069555991026	-0.48438156562325924	0.2921413911198205
-11.150726584504973	124.33870336238594	-11.346582907654195	0.19585632314922297	-0.5324278961171008	0.39171264629844577
5.14067933191546	26.42658399358278	3.8601780883870163	1.2805012435284437	-1.5741933472425698	2.561002487056889
5.911028340732304	34.94025604494049	5.67452906966497	0.23649927106733312	-0.650887254005652	0.4729985421346665
-2.2632410663091465	5.122260124228163	-2.365253307082014	0.10201224077286745	-0.2894687871231983	0.20402448154573474
-9.01492924909311	81.26894936615444	-9.043382695026992	0.028453445933882722	-0.13119042661509087	0.05690689186776547
17.96693734371176	322.81083751286417	17.633279937511034	0.3336574062007244	-0.7847061953768387	0.6673148124014492
22.463195389349902	504.5951471001107	21.769882928152057	0.6933124611978448	-1.139704638191692	1.386624922395688
6.199894131732035	38.43868724468532	6.1114653641020595	0.08842876762997469	-0.2946189620403274	0.17685753525994938
11.917069205063063	142.0165384382624	11.652583671518443	0.26448553354461973	-0.7013663931325322	0.5289710670892396
8.202777044118578	67.28555123551872	7.837756556166198	0.3650204879523806	0.8078500858557157	0.730040975904761
5.015905193743582	25.159304912623842	4.891055582697959	0.12484961104562334	0.43174876327684364	0.2496992220912468
16.014177299636824	256.45387458420333	15.884135475559347	0.13004182407747533	-0.47724643628937025	0.26008364815495083
-2.4319973080634183	5.914610906427713	-2.5345014961596064	0.102504188096188	0.38022252901830456	0.2050083761923762
19.013496283642095	361.51304092807175	18.58345051903511	0.43004576460698346	0.9063582594897127	0.8600915292139669
-0.8817717120958904	0.777521352252518	-1.5220249772466588	0.6402532651507683	1.100583373980878	1.280506530301536
-2.3231809107085954	5.397169543880819	-3.0615507730992277	0.7383698623906324	-1.180399258406957	1.476739724781264
1.8738070981934436	3.5111530412401337	1.7743166305323257	0.09949046766111795	0.23060071314062924	0.19898093532223599
1.188862232228511	1.413393407219358	1.0320990107260002	0.15676322150251085	-0.4835393990487591	0.3135264430050216
-8.991167730557805	80.84109715902399	-9.189295541041375	0.1981278104835688	0.5297935643755186	0.39625562096713757
-5.42698952808613	29.452215337956517	-5.495204792552798	0.06821526446666767	0.31239120782274654	0.1364305289333352
8.485454058413895	72.00293057745284	8.417924406243685	0.06752965217020948	-0.15193018273976652	0.13505930434041902
3.6052969084931905	12.998165798390557	3.491109871193345	0.1141870372998459	-0.2156114439205737	0.2283740745996919
14.356132413802651	206.09853788263513	14.272108137373962	0.08402427642868872	0.2872544354998918	0.16804855285737763
-9.53882056045871	90.98909768462981	-9.834652527069096	0.295831966610386	-0.6984249797922517	0.5916639332207722
-4.719615769266362	22.27477300950771	-5.08997390316874	0.37035813390237865	-0.7947427851939074	0.7407162678047573
11.109342027343235	123.4174802804947	9.447595889061688	1.6617461382815464	1.8067838463988237	3.3234922765630923
11.79065719747147	139.01959714828578	11.734441876893143	0.056215320578327226	0.2873998801178943	0.1124306411566545
7.266812693857958	52.80656672761515	6.5405375744072245	0.7262751194507334	1.1950058840008675	1.4525502389014673
8.764846850814056	76.82254031822508	6.68013600329067	2.084710847523386	-2.0182149231750044	4.169421695046774
3.3382100988293555	11.143646663926296	3.241269998383572	0.0969401004457831	0.2193949267938865	0.19388020089156618
23.36729265169689	546.0303658700475	23.329744119587716	0.03754853210917304	-0.09282053950138745	0.07509706421834612
6.627325091551867	43.921437869112964	6.5526817906373225	0.07464330091454524	0.14536026281137093	0.1492866018290906
-5.250760957597067	27.570490633825667	-5.540407339488411	0.2896463818913436	0.7292545195998018	0.579292763782687
3.1755710553548457	10.084251527607488	2.485760813253947	0.689810242100899	-1.1171980640359507	1.3796204842017987
12.502720465737786	156.31801904437847	12.136375466860216	0.36634499887757	-0.810098595716257	0.7326899977551407
19.82555757575228	393.05273318946865	19.12114346827029	0.7044141074819918	1.169911405626646	1.4088282149639837
-5.910686542274552	34.93621540102549	-7.975460431715135	2.064773889440583	2.018599597236033	4.129547778881166
-14.260325774777476	203.3568912027828	-14.522296576947795	0.26197080217031915	-0.659013592982681	0.5239416043406383
-3.8498423528378574	14.82128614170413	-4.505013173973552	0.6551708211356946	-1.1107387359660779	1.3103416422713894
19.099029479139688	364.7729270450468	19.057724438951496	0.0413050401881901	0.16198894838964964	0.08261008037638015
-0.255699970117382	0.06538247471803005	-0.40198429737775143	0.14628432726036944	0.5105021855823327	0.29256865452073905
-11.297203705237647	127.62681155763524	-11.376962107577668	0.07975840234002173	0.2928831588615377	0.1595168046800435
8.432548830123421	71.10787977241588	8.30179602417968	0.13075280594374047	0.47671304244718593	0.2615056118874811
6.613801504420801	43.742370339878846	5.55447085193147	1.0593306524893311	-1.4282098193179358	2.118661304978663
9.64002120035936	92.93000874337793	8.631113131879175	1.008908068480185	1.3808707895190286	2.0178161369603695
0.632469834303212	0.40001809130353244	0.2950708636653161	0.33739897063789587	0.7572160878809019	0.6747979412757914
-10.921821994471763	119.28619567892716	-11.012864417350698	0.09104242287893519	0.36256439974625676	0.18208484575787043
4.56379303987754	20.828206910834677	4.235860214385681	0.32793282549185876	-0.7635513398594069	0.6558656509837177
-11.142193434047924	124.14847452174067	-11.881606680062589	0.7394132460146662	-1.1679570508986388	1.4788264920293324
-20.79876714341611	432.5887146860456	-21.178231421034283	0.37946427761817353	0.7515666150223151	0.7589285552363474
11.51014689569972	132.4834815605859	11.252429171604106	0.2577177240956138	0.6640811650961028	0.5154354481912269
-7.327223964691409	53.688211028748086	-7.743915348860028	0.4166913841686196	0.8691839614247879	0.8333827683372396
11.206210346024713	125.57915031935133	10.765282277820745	0.44092806820396907	-0.9005442911833843	0.8818561364079375
-4.89013402952396	23.91341082670824	-4.960917491924263	0.07078346240030309	-0.2740402819496239	0.14156692480060606
10.841179636475012	117.53117591032047	9.247625926483508	1.5935537099915038	-1.7820400600179733	3.187107419983007
2.9366158788630106	8.623712819990372	2.870085655292442	0.06653022357056845	0.30249867059607555	0.133060447141137
11.955788008361598	142.94086690088298	11.775634635547462	0.18015337281413576	0.5748142809029597	0.36030674562827136
23.439292820481196	549.4004479242614	22.175701033972558	1.2635917865086386	1.5692146080715579	2.5271835730172763
-0.3357353697131403	0.11271823847641899	-0.7500110768650785	0.41427570715193823	-0.8323855702840102	0.8285514143038766
-0.9858707053622658	0.9719410476914916	-1.1450546757529025	0.1591839703906367	0.48453165580029056	0.3183679407812732
14.444355076597661	208.63939357883262	13.168166792592217	1.2761882840054444	-1.5703933731666089	2.55237656801089
0.8797526871851247	0.7739647906094478	0.7185221621128761	0.16123052507224853	-0.49164890299118613	0.3224610501444971
-15.272002633271187	233.23406443064206	-15.414463603748032	0.14246097047684605	0.3550258262509761	0.28492194095369205
-6.2071077695833825	38.528186863222395	-6.314895456741141	0.10778768715775845	0.4004640433071267	0.21557537431551682
14.335088571516225	205.4947643532151	14.297143177802752	0.03794539371347329	0.13626570697366452	0.07589078742694669
6.632352308503828	43.988097144116054	6.396647758681027	0.235704549822801	-0.5855217672976204	0.4714090996456018
3.317348689742805	11.004802329338306	2.465924769310064	0.851423920432741	1.287528727848006	1.7028478408654808
-3.7633276145986665	14.16263473480089	-4.361541782042622	0.5982141674439554	-1.0636377719204078	1.1964283348879112
3.3184602414647024	11.012178374181971	2.87320555240602	0.44525468905868243	0.8939085674916254	0.8905093781173652
5.2977164640995955	28.06579973399192	5.102810997381113	0.1949054667184827	0.5630372017053151	0.3898109334369652
-16.092227469542443	258.9597849314964	-16.54351596039254	0.4512884908500965	-0.9142774612976398	0.9025769817001931
1.4538922511845436	2.11380267805446	1.3452630226804132	0.10862922850413037	0.4072458589218135	0.21725845700826077
-10.356865498295852	107.26466294979097	-10.618257186513546	0.2613916882176939	0.6323603260091765	0.5227833764353876
-4.80082125533197	23.04788472564723	-5.535167616507408	0.7343463611754386	-1.1637247331378449	1.4686927223508774
3.319868549257302	11.021527184347782	2.997604223443105	0.3222643258141972	0.6978710814139701	0.6445286516283947
-3.998540123917331	15.988323122576823	-4.187861471724105	0.1893213478067743	-0.5870924544015251	0.3786426956135489
12.224593659298977	149.44069013497275	10.960162332743252	1.2644313265557248	1.56512698740289	2.5288626531114495
12.480760155461258	155.76937405814934	9.27453980405879	3.206220351402467	2.5184096332652812	6.4124407028049335
6.6390536173893535	44.07703293457066	6.615335541535458	0.023718075853895525	0.05156857118158443	0.04743615170779102
-2.6364814695177907	6.951034539110689	-2.9879860801473797	0.3515046106295887	0.808204435096576	0.7030092212591774
5.2783677571355625	27.861166179568308	5.200438857820004	0.07792889931555923	-0.2562532675266487	0.15585779863111845
4.086541622279928	16.699822430626263	3.6101176394341223	0.47642398284580567	-0.9430595250330795	0.9528479656916111
6.176852503442991	38.15350684928994	5.858870890306719	0.3179816131362722	0.7141751423206084	0.6359632262725442
-22.693313977741045	514.9864992923372	-22.865324565846052	0.17201058810500813	0.5124496155745376	0.34402117621001643
